#! FIELDS phi psi metad.bias der_phi der_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  63
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  32
#! SET periodic_psi true
    0.249332750    1.963495408   59.736247090   -8.793294584  -16.641526100
    0.349065850    1.963495408   59.200133759   -1.496783475  -16.357222032
    0.448798951    1.963495408   59.337864255    4.565753408  -15.493784526
    0.548532051    1.963495408   60.005082675    8.913854186  -14.098223324
    0.648265151    1.963495408   60.992004624   11.115141091  -12.126728366
    0.747998251    1.963495408   62.077894910   10.868189423   -9.759093031
    0.847731351    1.963495408   63.015248713    8.166442695   -7.075599035
    0.947464451    1.963495408   63.581547936    3.303327183   -4.236284518
    1.047197551    1.963495408   63.574291437   -3.269594895   -1.405745625
    1.146930651    1.963495408   62.874177584  -10.802439524    1.226629737
    1.246663751    1.963495408   61.410845714  -18.457691123    3.590688728
    1.346396852    1.963495408   59.204063945  -25.344099674    5.626381645
    1.446129952    1.963495408   56.407726151  -30.630370025    7.294070443
    1.545863052    1.963495408   53.199980806  -33.580126685    8.575108808
    1.645596152    1.963495408   49.822858984  -33.852793832    9.619873155
    1.745329252    1.963495408   46.580526675  -31.072714657   10.481860939
    1.845062352    1.963495408   43.771153447  -25.299008927   11.219475008
    1.944795452    1.963495408   41.649667604  -16.986171492   11.988306904
    2.044528552    1.963495408   40.463631175   -6.610430211   12.771088834
    2.144261652    1.963495408   40.396571434    5.188532616   13.621773594
    2.243994753    1.963495408   41.502184904   17.579439978   14.604537929
    2.343727853    1.963495408   43.855580118   29.687456785   15.570638919
    2.443460953    1.963495408   47.376163177   40.863879853   16.501214005
    2.543194053    1.963495408   51.937127328   50.372367181   17.366185319
    2.642927153    1.963495408   57.337056508   57.557225880   18.050997555
    2.742660253    1.963495408   63.331750325   62.107958641   18.571516340
    2.842393353    1.963495408   69.642017455   63.884779041   18.872075267
    2.942126453    1.963495408   75.985264961   62.670751016   18.905197580
    3.041859553    1.963495408   82.071501545   58.689874981   18.702642089

   -3.141592654    2.159844949   91.374126629   51.279101665   17.493017401
   -3.041859553    2.159844949   96.093707182   42.863536578   16.983916286
   -2.942126453    2.159844949   99.933638605   33.477093340   16.309039916
   -2.842393353    2.159844949  102.823860901   23.907583928   15.480306428
   -2.742660253    2.159844949  104.792293476   15.030983904   14.550938897
   -2.642927153    2.159844949  105.930263209    7.512293054   13.535719739
   -2.543194053    2.159844949  106.408989962    1.899145725   12.431498322
   -2.443460953    2.159844949  106.433286875   -1.591173025   11.244035613
   -2.343727853    2.159844949  106.193854689   -2.964116781    9.957832829
   -2.243994753    2.159844949  105.913065348   -2.477083917    8.599545997
   -2.144261652    2.159844949  105.791097543   -0.388758529    7.089396712
   -2.044528552    2.159844949  105.895295413    2.530144186    5.498317605
   -1.944795452    2.159844949  106.294512686    5.636790637    3.795822265
   -1.845062352    2.159844949  106.980332276    8.298814856    2.039657553
   -1.745329252    2.159844949  107.894612575    9.814814518    0.223523864
   -1.645596152    2.159844949  108.874214559    9.748462309   -1.557446561
   -1.545863052    2.159844949  109.770064845    7.841086141   -3.282860342
   -1.446129952    2.159844949  110.365412772    3.969886309   -4.844961669
   -1.346396852    2.159844949  110.471894002   -1.654151187   -6.193809022
   -1.246663751    2.159844949  109.957064632   -8.763777142   -7.389155104
   -1.146930651    2.159844949  108.667787437  -16.753518048   -8.327488877
   -1.047197551    2.159844949  106.570688049  -25.098553199   -9.129734732
   -0.947464451    2.159844949  103.672700511  -32.976807622   -9.826510418
   -0.847731351    2.159844949  100.019564314  -39.978772011  -10.513103007
   -0.747998251    2.159844949   95.740077667  -45.601804682  -11.209935355
   -0.648265151    2.159844949   90.984848142  -49.529145897  -11.970306403
   -0.548532051    2.159844949   85.937713553  -51.534732249  -12.793477042
   -0.448798951    2.159844949   80.783317719  -51.491472783  -13.658998302
   -0.349065850    2.159844949   75.710918644  -49.663208636  -14.534731814
   -0.249332750    2.159844949   70.935430378  -45.931262771  -15.316929621
   -0.149599650    2.159844949   66.619669918  -40.487262645  -15.935007751
   -0.049866550    2.159844949   62.925613347  -33.519252702  -16.288614268
    0.049866550    2.159844949   59.972378308  -25.416318466  -16.291279231
    0.149599650    2.159844949   57.852133002  -16.582182924  -15.828194209
    0.249332750    2.159844949   56.622752836   -7.612155597  -14.903038270
    0.349065850    2.159844949   56.274432232    0.849826933  -13.468921770
    0.448798951    2.159844949   56.719225448    8.065096642  -11.589203082
    0.548532051    2.159844949   57.781980201   13.494291337   -9.250678037
    0.648265151    2.159844949   59.272281694   16.524432056   -6.534515527
    0.747998251    2.159844949   60.939423937   16.850485220   -3.570993607
    0.847731351    2.159844949   62.492657981   14.353212874   -0.515419688
    0.947464451    2.159844949   63.671853542    9.379208014    2.456384515
    1.047197551    2.159844949   64.255674227    2.311484630    5.207150180
    1.146930651    2.159844949   64.087797433   -5.919125151    7.629212058
    1.246663751    2.159844949   63.067749409  -14.437274813    9.602832639
    1.346396852    2.159844949   61.221023346  -22.223525346   11.076923142
    1.446129952    2.159844949   58.687214136  -28.349467299   12.127018839
    1.545863052    2.159844949   55.663006965  -32.111580751   12.784508937
    1.645596152    2.159844949   52.417085670  -32.806714854   13.118455414
    1.745329252    2.159844949   49.260373378  -30.271363199   13.299017442
    1.845062352    2.159844949   46.507979635  -24.622632728   13.445088434
    1.944795452    2.159844949   44.467462874  -16.161539816   13.572450810
    2.044528552    2.159844949   43.371282109   -5.567846388   13.837187343
    2.144261652    2.159844949   43.392223712    6.410731913   14.239720304
    2.243994753    2.159844949   44.647105329   19.016353525   14.732682319
    2.343727853    2.159844949   47.156214947   31.228169505   15.341784796
    2.443460953    2.159844949   50.819854279   42.382299687   16.006782320
    2.543194053    2.159844949   55.525100265   51.664429464   16.643614665
    2.642927153    2.159844949   61.050160034   58.630171153   17.213957996
    2.742660253    2.159844949   67.141723085   62.810453286   17.642256548
    2.842393353    2.159844949   73.501797464   64.090183697   17.912527437
    2.942126453    2.159844949   79.851141248   62.462245875   17.986048586
    3.041859553    2.159844949   85.882292722   58.076291891   17.825470206

   -3.141592654    2.356194490   94.641780302   50.554769579   14.539055097
   -3.041859553    2.356194490   99.278059237   41.803770948   14.042701542
   -2.942126453    2.356194490  102.994296077   32.106386723   13.400707589
   -2.842393353    2.356194490  105.736183779   22.288569329   12.633537697
   -2.742660253    2.356194490  107.527782227   13.240954642   11.804007509
   -2.642927153    2.356194490  108.472890671    5.520272129   10.868554274
   -2.543194053    2.356194490  108.749868397   -0.242013884    9.845262829
   -2.443460953    2.356194490  108.557196410   -3.875436000    8.729880844
   -2.343727853    2.356194490  108.087944401   -5.426646369    7.505919896
   -2.243994753    2.356194490  107.559209641   -5.102768035    6.180733725
   -2.144261652    2.356194490  107.136243506   -3.270178861    4.673809550
   -2.044528552    2.356194490  106.961406587   -0.492926691    2.986225745
   -1.944795452    2.356194490  107.051494451    2.440950411    1.170777345
   -1.845062352    2.356194490  107.424087007    4.931247276   -0.785877521
   -1.745329252    2.356194490  107.998116161    6.456851350   -2.841441876
   -1.645596152    2.356194490  108.648847033    6.481489713   -4.922366080
   -1.545863052    2.356194490  109.220330412    4.693715981   -6.942663864
   -1.446129952    2.356194490  109.515721459    1.088461701   -8.875390422
   -1.346396852    2.356194490  109.352584379   -4.330367451  -10.648429639
   -1.246663751    2.356194490  108.589879614  -11.116768378  -12.173477933
   -1.146930651    2.356194490  107.087569656  -18.832644427  -13.481523539
   -1.047197551    2.356194490  104.794656940  -26.971154300  -14.567460583
   -0.947464451    2.356194490  101.702703704  -34.794963390  -15.458839263
   -0.847731351    2.356194490   97.869176622  -41.808710020  -16.211334306
   -0.747998251    2.356194490   93.400589931  -47.432052655  -16.857267638
   -0.648265151    2.356194490   88.458878150  -51.347783432  -17.372070274
   -0.548532051    2.356194490   83.227354399  -53.371701809  -17.816535022
   -0.448798951    2.356194490   77.895255825  -53.240039981  -18.082963430
   -0.349065850    2.356194490   72.665276475  -51.106449352  -18.195649528
   -0.249332750    2.356194490   67.749885481  -46.985390263  -18.068597099
   -0.149599650    2.356194490   63.355365939  -40.903570692  -17.653819724
   -0.049866550    2.356194490   59.643849411  -33.178320689  -16.895491473
    0.049866550    2.356194490   56.756544363  -24.164002117  -15.672611157
    0.149599650    2.356194490   54.817965948  -14.278992448  -14.079031037
    0.249332750    2.356194490   53.868788327   -4.256296892  -11.944434246
    0.349065850    2.356194490   53.896894027    5.076861449   -9.490551436
    0.448798951    2.356194490   54.804296671   13.189402767   -6.622065498
    0.548532051    2.356194490   56.430813895   19.318628727   -3.511071868
    0.648265151    2.356194490   58.539194280   22.798295627   -0.234648596
    0.747998251    2.356194490   60.841016972   23.306646053    3.038195964
    0.847731351    2.356194490   63.034795795   20.571674137    6.151681650
    0.947464451    2.356194490   64.817179510   15.075888646    8.975510542
    1.047197551    2.356194490   65.938928695    7.268367779   11.374330098
    1.146930651    2.356194490   66.209354621   -1.949072008   13.234187630
    1.246663751    2.356194490   65.529342115  -11.569592085   14.534164918
    1.346396852    2.356194490   63.926561040  -20.387236005   15.272976847
    1.446129952    2.356194490   61.533009565  -27.422862973   15.516149369
    1.545863052    2.356194490   58.554293497  -31.835791125   15.388981983
    1.645596152    2.356194490   55.305002250  -33.049242048   15.005630890
    1.745329252    2.356194490   52.113395059  -30.682599459   14.511500631
    1.845062352    2.356194490   49.319448510  -25.019043768   14.017337574
    1.944795452    2.356194490   47.245811988  -16.418117326   13.617668501
    2.044528552    2.356194490   46.130367154   -5.497562277   13.383789797
    2.144261652    2.356194490   46.181363709    6.884142362   13.333674120
    2.243994753    2.356194490   47.493349934   19.674631553   13.472736733
    2.343727853    2.356194490   50.073997453   32.138744402   13.733148389
    2.443460953    2.356194490   53.855233426   43.371284215   14.044572664
    2.543194053    2.356194490   58.657175230   52.656878593   14.403603059
    2.642927153    2.356194490   64.281986952   59.455564707   14.734592999
    2.742660253    2.356194490   70.448682807   63.458685359   14.999465564
    2.842393353    2.356194490   76.846048805   64.382801223   15.113465940
    2.942126453    2.356194490   83.202122149   62.412286137   15.086971229
    3.041859553    2.356194490   89.214312510   57.637863183   14.881265730

   -3.141592654    2.552544031   97.017501405   49.826622670    9.163156539
   -3.041859553    2.552544031  101.563634432   40.839454227    8.587749662
   -2.942126453    2.552544031  105.184402290   31.029774841    7.944972626
   -2.842393353    2.552544031  107.813033001   21.089250069    7.267100337
   -2.742660253    2.552544031  109.477868469   11.878284557    6.512788579
   -2.642927153    2.552544031  110.273374372    4.042555774    5.706973176
   -2.543194053    2.552544031  110.386295677   -1.955282155    4.859583280
   -2.443460953    2.552544031  110.014168573   -5.796118981    3.916925952
   -2.343727853    2.552544031  109.351631918   -7.553102619    2.836163553
   -2.243994753    2.552544031  108.597847070   -7.511968216    1.635199112
   -2.144261652    2.552544031  107.932947426   -6.001446402    0.296494568
   -2.044528552    2.552544031  107.450628157   -3.573313493   -1.253580147
   -1.944795452    2.552544031  107.238823030   -1.016904177   -2.965408521
   -1.845062352    2.552544031  107.254214801    1.233635860   -4.847126295
   -1.745329252    2.552544031  107.454001630    2.527358797   -6.901566640
   -1.645596152    2.552544031  107.707970200    2.557778386   -9.035176020
   -1.545863052    2.552544031  107.875994042    0.792780762  -11.170037075
   -1.446129952    2.552544031  107.808605823   -2.627042697  -13.281923518
   -1.346396852    2.552544031  107.291189213   -7.721849024  -15.248593092
   -1.246663751    2.552544031  106.197879625  -14.145434860  -16.998895101
   -1.146930651    2.552544031  104.414952144  -21.536286760  -18.535556634
   -1.047197551    2.552544031  101.868057442  -29.264103664  -19.792815806
   -0.947464451    2.552544031   98.551796240  -36.852156023  -20.786299262
   -0.847731351    2.552544031   94.530357578  -43.526449856  -21.510106297
   -0.747998251    2.552544031   89.908028375  -48.854644269  -21.946765566
   -0.648265151    2.552544031   84.827905736  -52.481618597  -22.128915430
   -0.548532051    2.552544031   79.494159341  -54.048349870  -21.973030535
   -0.448798951    2.552544031   74.110973898  -53.529311996  -21.569030637
   -0.349065850    2.552544031   68.874256014  -50.783432732  -20.820005474
   -0.249332750    2.552544031   64.025360118  -45.958745026  -19.704064406
   -0.149599650    2.552544031   59.760542255  -39.086559912  -18.200805487
   -0.049866550    2.552544031   56.262702755  -30.458654093  -16.297130000
    0.049866550    2.552544031   53.698369086  -20.521626727  -14.028736783
    0.149599650    2.552544031   52.162897695   -9.708082907  -11.262308241
    0.249332750    2.552544031   51.736008502    1.034738109   -8.257891597
    0.349065850    2.552544031   52.325506602   11.140215459   -4.983773607
    0.448798951    2.552544031   53.872531869   19.810889109   -1.471023664
    0.548532051    2.552544031   56.160085566   26.171387580    2.092895335
    0.648265151    2.552544031   58.941154422   29.579851367    5.536151519
    0.747998251    2.552544031   61.908245282   29.664977901    8.777754263
    0.847731351    2.552544031   64.711637876   26.288925335   11.629343666
    0.947464451    2.552544031   67.029939621   19.874620911   14.004150241
    1.047197551    2.552544031   68.567604768   10.946754713   15.783038367
    1.146930651    2.552544031   69.145044251    0.524180422   16.929063345
    1.246663751    2.552544031   68.654510365  -10.254681275   17.462190022
    1.346396852    2.552544031   67.125714972  -20.155291495   17.449875455
    1.446129952    2.552544031   64.716297817  -28.002687370   16.960036845
    1.545863052    2.552544031   61.653137953  -32.990903152   16.138551720
    1.645596152    2.552544031   58.267881014  -34.465637561   15.141843204
    1.745329252    2.552544031   54.922958096  -32.182326526   14.074024484
    1.845062352    2.552544031   51.993373102  -26.396285317   13.088987374
    1.944795452    2.552544031   49.775417730  -17.469570013   12.225740788
    2.044528552    2.552544031   48.587934075   -6.210555926   11.585438153
    2.144261652    2.552544031   48.591523018    6.470448899   11.096183513
    2.243994753    2.552544031   49.887870908   19.657066695   10.798351896
    2.343727853    2.552544031   52.479143485   32.306599671   10.617588991
    2.443460953    2.552544031   56.277191031   43.681246867   10.535682897
    2.543194053    2.552544031   61.122158212   52.934688292   10.568631488
    2.642927153    2.552544031   66.762038828   59.701716532   10.503251856
    2.742660253    2.552544031   72.943248495   63.568007060   10.395461042
    2.842393353    2.552544031   79.344445968   64.304389519   10.237274559
    2.942126453    2.552544031   85.682419995   62.123140137    9.988751919
    3.041859553    2.552544031   91.654924490   57.125981910    9.630569564

   -3.141592654    2.748893572   97.963976594   48.904768126    1.581440257
   -3.041859553    2.748893572  102.421534615   39.912177111    0.900632140
   -2.942126453    2.748893572  105.937471691   30.135236034    0.247427049
   -2.842393353    2.748893572  108.485816072   20.194386156   -0.406199944
   -2.742660253    2.748893572  110.068230535   10.940055723   -1.022973325
   -2.642927153    2.748893572  110.776482477    3.028171518   -1.632199127
   -2.543194053    2.748893572  110.777268541   -3.056021663   -2.262336366
   -2.443460953    2.748893572  110.274286842   -7.165593539   -2.915550437
   -2.343727853    2.748893572  109.458188318   -9.250961419   -3.661099323
   -2.243994753    2.748893572  108.535109159   -9.510405519   -4.566873240
   -2.144261652    2.748893572  107.655035965   -8.417953318   -5.607177401
   -2.044528552    2.748893572  106.917894272   -6.514700088   -6.843053580
   -1.944795452    2.748893572  106.378555941   -4.304137758   -8.305962260
   -1.845062352    2.748893572  106.057516128   -2.492735765   -9.948201200
   -1.745329252    2.748893572  105.880417080   -1.512989913  -11.803016544
   -1.645596152    2.748893572  105.714232051   -1.752908245  -13.803488554
   -1.545863052    2.748893572  105.457757701   -3.570014335  -15.884185782
   -1.446129952    2.748893572  104.937365128   -6.924089781  -17.969410612
   -1.346396852    2.748893572  104.011799359  -11.713306476  -19.953015156
   -1.246663751    2.748893572  102.529563505  -17.767488216  -21.774589519
   -1.146930651    2.748893572  100.409949569  -24.672143392  -23.326671636
   -1.047197551    2.748893572   97.568602512  -31.849750391  -24.555638052
   -0.947464451    2.748893572   94.018446942  -38.844090569  -25.427023216
   -0.847731351    2.748893572   89.827334592  -44.891408813  -25.900712125
   -0.747998251    2.748893572   85.104935967  -49.531516406  -25.980964957
   -0.648265151    2.748893572   79.993739672  -52.393922095  -25.628860810
   -0.548532051    2.748893572   74.709155767  -53.199718997  -24.858750153
   -0.448798951    2.748893572   69.447650798  -51.840924245  -23.676173239
   -0.349065850    2.748893572   64.426303278  -48.187917365  -22.052372709
   -0.249332750    2.748893572   59.898727171  -42.395113899  -20.012096201
   -0.149599650    2.748893572   56.037959472  -34.522714925  -17.521727174
   -0.049866550    2.748893572   53.020973869  -25.015166530  -14.656613707
    0.049866550    2.748893572   51.041043544  -14.246840914  -11.437562196
    0.149599650    2.748893572   50.178976252   -2.871839972   -8.066793631
    0.249332750    2.748893572   50.443802221    8.353243148   -4.483950449
    0.349065850    2.748893572   51.804595732   18.759787277   -0.770280556
    0.448798951    2.748893572   54.097164520   27.361692462    2.896174741
    0.548532051    2.748893572   57.123491472   33.389865312    6.367006607
    0.648265151    2.748893572   60.596483574   36.141075809    9.548297785
    0.747998251    2.748893572   64.174373059   35.284012810   12.291970609
    0.847731351    2.748893572   67.482209369   30.773337481   14.525226775
    0.947464451    2.748893572   70.185517288   23.072494382   16.174745404
    1.047197551    2.748893572   71.977333660   12.747330396   17.161772789
    1.146930651    2.748893572   72.670586218    1.038045463   17.528356516
    1.246663751    2.748893572   72.170991028  -10.894950599   17.340871815
    1.346396852    2.748893572   70.529546085  -21.680753889   16.664330366
    1.446129952    2.748893572   67.917056630  -30.240987605   15.623335117
    1.545863052    2.748893572   64.621239016  -35.590150623   14.344290827
    1.645596152    2.748893572   60.968765900  -37.147493642   12.981632394
    1.745329252    2.748893572   57.368527956  -34.713279398   11.638831719
    1.845062352    2.748893572   54.189714008  -28.621574757   10.393587596
    1.944795452    2.748893572   51.773240317  -19.352124427    9.297894735
    2.044528552    2.748893572   50.405356387   -7.688776841    8.311551035
    2.144261652    2.748893572   50.283498661    5.320154007    7.523398714
    2.243994753    2.748893572   51.482830977   18.736163427    6.857394808
    2.343727853    2.748893572   54.008312979   31.626796662    6.303003649
    2.443460953    2.748893572   57.749898176   43.143734652    5.781914986
    2.543194053    2.748893572   62.525902917   52.436877445    5.272520162
    2.642927153    2.748893572   68.098661063   59.067728088    4.775443784
    2.742660253    2.748893572   74.218483331   62.869039962    4.186204538
    2.842393353    2.748893572   80.548095656   63.567057332    3.600487178
    2.942126453    2.748893572   86.799498612   61.296720860    2.949759184
    3.041859553    2.748893572   92.688167446   56.248758232    2.286983656

   -3.141592654    2.945243113   97.262577396   47.549796445   -6.735351076
   -3.041859553    2.945243113  101.594110632   38.784553944   -7.546456687
   -2.942126453    2.945243113  105.016279432   29.179840574   -8.232832162
   -2.842393353    2.945243113  107.460137205   19.396463652   -8.795935543
   -2.742660253    2.945243113  108.974988764   10.301963160   -9.231906556
   -2.642927153    2.945243113  109.629474299    2.446903364   -9.571613757
   -2.543194053    2.945243113  109.584202429   -3.672708393   -9.889706202
   -2.443460953    2.945243113  109.014110711   -7.873567655  -10.218868873
   -2.343727853    2.945243113  108.118545444  -10.192672663  -10.566308349
   -2.243994753    2.945243113  107.076458599  -10.879054626  -11.052250158
   -2.144261652    2.945243113  106.048012338  -10.177308532  -11.756828901
   -2.044528552    2.945243113  105.125365372   -8.736140344  -12.656579904
   -1.944795452    2.945243113  104.349989288   -7.075810713  -13.783180823
   -1.845062352    2.945243113  103.723368050   -5.705502985  -15.197620533
   -1.745329252    2.945243113  103.187463847   -5.136802681  -16.833967283
   -1.645596152    2.945243113  102.650034313   -5.803263426  -18.680538036
   -1.545863052    2.945243113  101.963958485   -7.770847403  -20.655693103
   -1.446129952    2.945243113  101.021920781  -11.118911220  -22.645771994
   -1.346396852    2.945243113   99.678929448  -15.728180622  -24.562144068
   -1.246663751    2.945243113   97.815893029  -21.448341528  -26.294134988
   -1.146930651    2.945243113   95.341411191  -27.796525796  -27.730231809
   -1.047197551    2.945243113   92.225436780  -34.250890073  -28.786429344
   -0.947464451    2.945243113   88.477814652  -40.356737379  -29.385101231
   -0.847731351    2.945243113   84.173855873  -45.509184112  -29.455485906
   -0.747998251    2.945243113   79.430532743  -49.141676024  -29.032630858
   -0.648265151    2.945243113   74.416104660  -50.979631999  -28.058629353
   -0.548532051    2.945243113   69.335088479  -50.710280878  -26.544318799
   -0.448798951    2.945243113   64.381276385  -48.207430948  -24.522858869
   -0.349065850    2.945243113   59.784177183  -43.521717883  -21.996569646
   -0.249332750    2.945243113   55.768210942  -36.698407877  -19.063399289
   -0.149599650    2.945243113   52.521794475  -27.957541075  -15.754608483
   -0.049866550    2.945243113   50.219883612  -17.660703587  -12.105100576
    0.049866550    2.945243113   49.004023174   -6.437286647   -8.309278597
    0.149599650    2.945243113   48.927159418    5.246927762   -4.387167107
    0.249332750    2.945243113   50.011021593   16.522496963   -0.487352275
    0.349065850    2.945243113   52.155402187   26.633976506    3.265182124
    0.448798951    2.945243113   55.211646936   34.713730355    6.746912632
    0.548532051    2.945243113   58.930082688   39.852373601    9.878047046
    0.648265151    2.945243113   62.994456965   41.539949871   12.506243843
    0.747998251    2.945243113   67.058289926   39.451180003   14.578936269
    0.847731351    2.945243113   70.717490924   33.612536158   16.048490214
    0.947464451    2.945243113   73.622975234   24.524234213   16.843225084
    1.047197551    2.945243113   75.499994802   12.895999692   17.049369398
    1.146930651    2.945243113   76.158221013    0.069285766   16.678614061
    1.246663751    2.945243113   75.511897047  -12.813881127   15.835498119
    1.346396852    2.945243113   73.638568291  -24.245917484   14.609216984
    1.446129952    2.945243113   70.756032157  -33.194066777   13.175165709
    1.545863052    2.945243113   67.146455998  -38.694399261   11.630146213
    1.645596152    2.945243113   63.191789691  -40.174186794   10.088404648
    1.745329252    2.945243113   59.287009663  -37.605630309    8.589040661
    1.845062352    2.945243113   55.838262893  -31.258859413    7.201297781
    1.944795452    2.945243113   53.168915229  -21.733089032    5.926344709
    2.044528552    2.945243113   51.569958380   -9.832461152    4.743995513
    2.144261652    2.945243113   51.256113525    3.447199450    3.680540895
    2.243994753    2.945243113   52.283611020   17.009761094    2.646327934
    2.343727853    2.945243113   54.628117943   29.932763491    1.654651970
    2.443460953    2.945243113   58.197733444   41.411644404    0.625656375
    2.543194053    2.945243113   62.802531196   50.718775991   -0.433539127
    2.642927153    2.945243113   68.207750656   57.400495080   -1.503153986
    2.742660253    2.945243113   74.140788544   61.115365942   -2.601457275
    2.842393353    2.945243113   80.303942144   61.906152382   -3.740973128
    2.942126453    2.945243113   86.390114928   59.730398402   -4.789748068
    3.041859553    2.945243113   92.128022426   54.762325973   -5.801138739
